change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-08-08,removed,692127,,,Villa,VILLA IN Durrat Al Bahrain FOR SALE,310000.0,,,,BHD,sell,,,,,,,,,,,25.833925247192383,50.613853454589844,,,,Ali Saleh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-durrat-al-bahrain-692127.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,692129,,,Apartment,FLAT FOR SALE IN DORA MARINA,170000.0,,,,BHD,sell,,,,,,,,,,,25.833925247192383,50.613853454589844,,,,Ali Saleh,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-southern-governorate-durrat-al-bahrain-692129.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,696344,,,Apartment,Flat for sale in hidd,80000.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Ali Saleh,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-hidd-696344.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,696374,,,Apartment,Flat for sale in hidd,55000.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Ali Saleh,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-hidd-696374.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,696452,,,Apartment,FLAT FOR SALE IN BAHARIN BAY,78000.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Ali Saleh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-696452.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,698440,,,Apartment,"Affordable , family friendly, 3bhk flats",190.0,,,,BHD,monthly,,,,,,,,,,,26.130512237548828,50.55546569824219,,,,AlZamil Properties,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-southern-governorate-riffa-698440.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,699613,,,Villa,VILLA FOR SALE IN Dilmunia,230000.0,,,,BHD,sell,,,,,,,,,,,26.27286720275879,50.672889709472656,,,,Ali Saleh,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-dilmunia-island-699613.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,699616,,,Villa,VILLA IN TUBLI FOR SALE,200000.0,,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Ali Saleh,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-tubli-699616.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,707666,,,Apartment,flat in juffair Fontana Suites,70000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ali Saleh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-707666.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,710511,,,Compound,Luxurious &amp; Spacious  Villas,900.0,,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,AlZamil Properties,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/compound-for-rent-northern-governorate-hamala-710511.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,710832,,,Villa,Luxurious &amp; Spacious Villas,740.0,,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,AlZamil Properties,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-hamala-710832.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,712718,,,Land,Residential land in Luxury area - Saar (RA),113598.0,,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Ali Nooh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-saar-712718.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,712721,,,Whole Building,Top Investment Opportunity - Building in samaheej,135000.0,,,,BHD,sell,,,,,,,,,,,26.28297996520996,50.633480072021484,,,,Ali Nooh,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/whole-building-for-sale-muharraq-governorate-samaheej-712721.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,714420,,,Land,Good location in quiet residential area - Tubli,150000.0,,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Ali Nooh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-tubli-714420.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,714569,,,Land,Land for sale in Markh - Classification: RA,113598.0,,,,BHD,sell,,,,,,,,,,,26.20135498046875,50.4798698425293,,,,Ali Nooh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-al-markh-714569.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,714629,,,Land,Land for sale at Diar Almuharraq - Classification: SP,109405.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.31142234802246,50.64306640625,,,,Ali Nooh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-diyar-al-muharraq-714629.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,721654,,,Villa,villa for sale in Hora A&#39;ali,165000.0,,,,BHD,sell,,,,,,,,,,,26.1634578704834,50.515289306640625,,,,Sayed Sadiq Madan,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-a-ali-721654.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,722200,,,Villa,villa for sale in Al Burhama,900000.0,,,,BHD,sell,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,Ali Nooh,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-capital-governorate-manama-al-burhama-722200.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,723367,,,Villa,villa for sale in Riffa East,145000.0,,,,BHD,sell,,,,,,,,,,,26.130512237548828,50.55546569824219,,,,Sayed Sadiq Madan,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-riffa-723367.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,725416,,,Land,LAND FOR SALE IN MUHARAQ  2 ROOD,131104.0,,,,BHD,sell,,,,,,,,,,,26.25,50.616668701171875,,,,Ali Saleh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-muharraq-725416.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,729879,,,Apartment,FLAT FOR SALE IN Dilmunia,90000.0,,,,BHD,sell,,,,,,,,,,,26.27286720275879,50.672889709472656,,,,Ali Saleh,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-dilmunia-island-729879.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,731056,,,Villa,villa for sale in Riffa 2 roads with good location,160000.0,,,,BHD,sell,,,,,,,,,,,26.130512237548828,50.55546569824219,,,,Sayed Sadiq Madan,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-riffa-731056.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,731257,,,Apartment,FLAT FOR SALE IN JUFFAIR,50000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ali Saleh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-731257.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,731822,,,Apartment,FLAT FOR SALE IN AMWAJ,175000.0,,,,BHD,sell,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Ali Saleh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-731822.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,733980,,,Villa,VILLA IN AMWAJ FOR SALE,400000.0,,,,BHD,sell,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Ali Saleh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-amwaj-islands-733980.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,734015,,,Apartment,Flat for sale in Dilmunia with sea view,69800.0,,,,BHD,sell,,,,,,,,,,,26.27286720275879,50.672889709472656,,,,Sayed Sadiq Madan,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-dilmunia-island-734015.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,735920,,,Apartment,FLAT FOR SALE IN Bahrain Bay FREEHOLD,70000.0,,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Ali Saleh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-735920.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,741641,,,Villa,villa for sale in A&#39;ali ( RB 3 flats),140000.0,,,,BHD,sell,,,,,,,,,,,26.1634578704834,50.515289306640625,,,,Sayed Sadiq Madan,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-a-ali-741641.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,741928,,,Land,Residential Land in a quit area - Tubli,147079.0,,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Ali Nooh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-tubli-741928.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,743167,,,Land,Commercial Land for Sale - Janabiya,645893.0,,,,BHD,sell,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Ali Nooh,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-northern-governorate-janabiya-743167.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,743176,,,Land,Residential land in Luxury area - Al Maqsha,135000.0,,,,BHD,sell,,,,,,,,,,,26.221059799194336,50.51625442504883,,,,Ali Nooh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-al-maqsha-743176.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,743226,,,Apartment,FLAT FOR SALE IN Durrat Al Bahrain,55000.0,,,,BHD,sell,,,,,,,,,,,25.833925247192383,50.613853454589844,,,,Ali Saleh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-southern-governorate-durrat-al-bahrain-743226.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,743526,,,Land,Land for sale in hamad town - RA,168409.0,,,,BHD,sell,,,,,,,,,,,26.12916374206543,50.49860763549805,,,,Ali Nooh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamad-town-743526.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,744138,,,Land,Residential/Investment land in Luxury area and sea view,899203.0,,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Ali Nooh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-tubli-744138.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,745323,,,Apartment,flat for sale in jiddali with strategic location,52000.0,,,,BHD,sell,,,,,,,,,,,26.179166793823242,50.56222152709961,,,,Sayed Sadiq Madan,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-central-governorate-jid-ali-745323.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,748099,,,Whole Building,New Building for sale in Tubli,375000.0,,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Sayed Hasan Alhulaibi,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/whole-building-for-sale-central-governorate-tubli-748099.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,748132,,,Apartment,FLAT FOR SALE IN JUFFAIR,75000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ali Saleh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-748132.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,748135,,,Apartment,FLAT IN JUFAIR FOR SALE,78000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ali Saleh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-748135.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,749422,,,Villa,FOR SALE VILL IN Bussaiteen,230000.0,,,,BHD,sell,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Ali Saleh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-busaiteen-749422.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,758095,,,Villa,villa for sale in jidd Ali,150000.0,,,,BHD,sell,,,,,,,,,,,26.179166793823242,50.56222152709961,,,,Sayed Sadiq Madan,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-jid-ali-758095.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,758104,,,Apartment,"Flat for sale in Shakoora Northern, Bahrain",55000.0,,,,BHD,sell,,,,,,,,,,,26.20975685119629,50.50579833984375,,,,Sayed Sadiq Madan,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-northern-governorate-shakhura-758104.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,758200,,,Apartment,luxury studio for sale @ juffair,34360.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hameed Alhasaei,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-758200.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,770395,,,Apartment,Flat for sale in Sehla with special location,50500.0,,,,BHD,sell,,,,,,,,,,,26.20176887512207,50.53025436401367,,,,Sayed Sadiq Madan,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-northern-governorate-sehla-770395.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,770398,,,Apartment,Flat for sale in Juffair with strategic location,75000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sayed Sadiq Madan,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-770398.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,771985,,,Villa,Villa for sale in Hamad Town ( R2),130000.0,,,,BHD,sell,,,,,,,,,,,26.12916374206543,50.49860763549805,,,,Sayed Sadiq Madan,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-hamad-town-771985.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,774784,,,Land,Residential | Near to Beacon School | Hidd,136800.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Abdulla Alkhan,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-hidd-774784.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,775875,,,Apartment,"Flat for sale in Amwaj MUHARRAQ, Bahrain",75000.0,,,,BHD,sell,,,,,,,,,,,26.288480758666992,50.66381072998047,,,,Sayed Sadiq Madan,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-amwaj-islands-775875.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,778009,,,Land,Land for sale in Adhari / Capital - RHB,90000.0,,,,BHD,sell,,,,,,,,,,,26.203187942504883,50.54228591918945,,,,Ali Nooh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-capital-governorate-manama-adhari-778009.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,778249,,,Apartment,Flat for sale in Northern Sehla,51500.0,,,,BHD,sell,,,,,,,,,,,26.20176887512207,50.53025436401367,,,,Sayed Sadiq Madan,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-northern-governorate-sehla-778249.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,781107,,,Apartment,flat for sale in juffair with special location,62500.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sayed Sadiq Madan,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-781107.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,783366,,,Apartment,Flat for sale in Hidd ( Special location ) luxury,92000.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Sayed Sadiq Madan,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-hidd-783366.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,787429,,,Apartment,FLAT FOR SALE IN HIDD,75000.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Ali Saleh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-hidd-787429.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,787468,,,Apartment,FLAT FOR SALE IN Dilmunia,100000.0,,,,BHD,sell,,,,,,,,,,,26.27286720275879,50.672889709472656,,,,Ali Saleh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-dilmunia-island-787468.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,787747,,,Villa,VILLA FOR SALE IN JUFFAIR  FREEHOLD,330000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ali Saleh,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-capital-governorate-al-juffair-787747.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,787750,,,Apartment,FLAT FOR SALE IN JUFFAIR,70000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Ali Saleh,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-787750.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,787754,,,Apartment,flat for sale in hidd,52000.0,,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Ali Saleh,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-hidd-787754.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,789836,,,Apartment,FLAT FOR SALE IN SEEF,55000.0,,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Ali Saleh,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-789836.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,790719,,,Whole Building,Residential building in Manama area,350000.0,,,,BHD,sell,,,,,,,,,,,26.21666717529297,50.58333206176758,,,,Sayed Hasan Alhulaibi,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/whole-building-for-sale-capital-governorate-manama-790719.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,796542,,,Apartment,"Flat for sale in Juffair capital, Bahrain",50000.0,,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sayed Sadiq Madan,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-796542.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,798583,,,Villa,luxury villa for sale in Bu Ghazal,310000.0,,,,BHD,sell,,,,,,,,,,,26.207796096801758,50.57180404663086,,,,Sayed Sadiq Madan,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-capital-governorate-manama-bu-ghazal-798583.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,850738,,,Land,LAND FOR SALE IN TUBLI - RB,118326.0,,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,Ali Saleh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-tubli-850738.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,851265,,,Land,LAND FOR SALE IN Bussaiteen,135726.0,,,,BHD,sell,,,,,,,,,,,26.27199935913086,50.60900115966797,,,,Ali Saleh,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-busaiteen-851265.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,851266,,,Villa,VILLA  FOR SALE  Qalaali,190000.0,,,,BHD,sell,,,,,,,,,,,26.266666412353516,50.650001525878906,,,,Ali Saleh,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-galali-851266.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,853352,,,Villa,villa for sale in diyar muharraq,125000.0,,,,BHD,sell,,,,,,,,Diyar Al Muharraq,,,26.31142234802246,50.64306640625,,,,Sayed Sadiq Madan,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-muharraq-governorate-diyar-al-muharraq-853352.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
2026-08-08,removed,853359,,,Land,Commercial land for sale in Aali (B3),135368.0,,,,BHD,sell,,,,,,,,,,,26.1634578704834,50.515289306640625,,,,Sayed Sadiq Madan,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-a-ali-853359.html,2026-05-31T13:58:31.068517+00:00,2026-08-07T20:49:47.978725+00:00,68,2026-08-07T20:49:47.978725+00:00
