change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-06-16,new,54425055,,,Apartment,Affordable2/BHK for Rent in Janabiya/Ready to Move,,300.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Dafina Muca,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-janabiya-54425055.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425056,,,Apartment,شقة جديد للبيع في الحد ٥ غرف المساحة ٢٢٠ متر مربع,,75000.0,,,BHD,sell,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Muhammad,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-muharraq-governorate-hidd-54425056.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425060,,,Apartment,LUXURY 2BHK | SEASIDE LIVING | BALCONY | AMWAJ,,660.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Shaji Pathrose,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54425060.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425063,,,Apartment,Unparalleled Luxury | High Floor | Stunning Views,,68000.0,,,BHD,sell,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Adeel Ajaz,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-bahrain-bay-54425063.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425065,,,Apartment,COZY 1BK APARTMENT | PRIME ADLIYA AREA,,300.0,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Shaji Pathrose,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-54425065.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425066,,,Apartment,Luxurious | Near Mall | Balcony | Bright,,850.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54425066.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425068,,,Apartment,Near City Centre | Well Furnished | Balcony,,370.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54425068.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425070,,,Apartment,Exemplary 3BR | Upgraded | Stunning City Views,,1000.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54425070.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425073,,,Apartment,Spacious - Modern - Balcony - Dishwasher-Internet,,420.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Irfan Ali,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-northern-governorate-saar-54425073.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425074,,,Apartment,Brand New | Cozy 1BR | Excellent Location,,450.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54425074.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425076,,,Apartment,Large Balcony | Spectacular Views | Freehold,,155000.0,,,BHD,sell,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Adeel Ajaz,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-reef-island-54425076.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425078,,,Apartment,Huge 3BR | Maids Room | Modern Design,,950.0,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Adeel Ajaz,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-54425078.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425081,,,Apartment,Beach Access | Huge Balcony | Amazing View,,500.0,,,BHD,monthly,,,,,,,,Water Garden City,,,26.24260139465332,50.55380630493164,,,,Adeel Ajaz,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-water-garden-city-54425081.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425083,,,Apartment,ICONIC TOWER | FREEHOLD | BEACH ACCESS,,110000.0,,,BHD,sell,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Adeel Ajaz,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-seef-54425083.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425087,,,Villa,Single-Story | 2 Bedroom | Fully Furnished Villa,,385.0,,,BHD,monthly,,,,,,,,,,,26.183332443237305,50.516666412353516,,,,Khalil Aryan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-central-governorate-salmabad-54425087.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425089,,,Apartment,Elegant Fully Furnished 3BHK Apartment,,550.0,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Elsa Dawng,,,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-54425089.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425098,,,Apartment,Brand New Furniture | Walk to City Center - Bright,,380.0,,,BHD,monthly,,,,,,,,,,,26.239999771118164,50.5369987487793,,,,Hamza Rajhi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-seef-54425098.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425103,,,Villa,Spacious Waterfront Villa with Pool & Garden,,2200.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Sachal Khan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54425103.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425105,,,Apartment,Elegant Fully furnished 2BHK Apartment,,360.0,,,BHD,monthly,,,,,,,,,,,26.214487075805664,50.584754943847656,,,,Elsa Dawng,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-adliya-54425105.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425106,,,Apartment,APT For Sale Close To EL Mercado Mall,,50000.0,,,BHD,sell,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Abdulla Makhlooq,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-northern-governorate-janabiya-54425106.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425108,,,Apartment,ULTRA LUXURY | CLOSED KITCHEN | PET FRIENDLY,,525.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Sachal Khan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54425108.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425109,,,Apartment,Apart For Rent In Burhama Close TO Dana Mall,,290.0,,,BHD,monthly,,,,,,,,,,,26.21672821044922,50.55367660522461,,,,Abdulla Makhlooq,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-al-burhama-54425109.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425111,,,Villa,Spacious 4BR Semi-Furnished Villa in Hamala,,1200.0,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Anup Simon,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-hamala-54425111.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425114,,,Apartment,RARE LAYOUT | SPACIOUS | PET FRIENDLY | BEST PRICE,,750.0,,,BHD,monthly,,,,,,,,Amwaj Homes,,,26.288480758666992,50.66381072998047,,,,Shahra Masood,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-homes-54425114.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425117,,,Apartment,Private Garden / Spacious / Internet /,,350.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54425117.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425120,,,Apartment,Economical / Last Option / Pet Friendly,,300.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54425120.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425122,,,Apartment,Best Deal / Old Juffair / Private Pool /,,500.0,,,BHD,monthly,,,,,,,,,,,26.205734252929688,50.60181427001953,,,,Muhammad Suleman,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-ghuraifah-old-juffair-54425122.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425124,,,Apartment,Spacious / Internet / EWA / Cozy,,420.0,,,BHD,monthly,,,,,,,,Amwaj Marina,,,26.293058395385742,50.65943908691406,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-marina-54425124.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425127,,,Apartment,High Floor / EWA / Sea View / Lagoon View,,300.0,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54425127.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425128,,,Apartment,Big Terrace / Penthouse / Privacy / Cozy,,350.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54425128.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425129,,,Apartment,Close Kitchen / Sea View / Mid Floor /,,350.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54425129.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425131,,,Apartment,Beach View 3BHK Pets friendly with Pool Gym Beach,,750.0,,,BHD,monthly,,,,,,,,Amwaj Homes,,,26.288480758666992,50.66381072998047,,,,Shahra Masood,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-homes-54425131.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425140,,,Apartment,Tala Facilities / Beach Access / EWA /High Floor,,600.0,,,BHD,monthly,,,,,,,,Tala Island,,,26.300025939941406,50.66316223144531,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-tala-island-54425140.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425141,,,Apartment,High Floor / EWA / Spacious / Bright /,,300.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54425141.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425142,,,Apartment,Lagoon View / Lower Floor / EWA / Bright,,450.0,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54425142.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425145,,,Land,"Investment opportunity, prime RB - Tubli",,125000.0,,,BHD,sell,,,,,,,,,,,26.188888549804688,50.54999923706055,,,,MUSTAFA mohamed ,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-tubli-54425145.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425146,,,Apartment,Spacious / American Kitchen / Bright /,,450.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54425146.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425147,,,Apartment,Terrace / Luxury / Bright / Beach Access,,650.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Shores Residences,,26.303447723388672,50.6461296081543,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-shores-residences-54425147.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425148,,,Apartment,Beach Access / Sea view / Marassi Facilities,,400.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Shores Residences,,26.303447723388672,50.6461296081543,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-shores-residences-54425148.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425150,,,Apartment,Beach Access / Pool View / Gym / Facilities,,550.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Shores Residences,,26.303447723388672,50.6461296081543,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-shores-residences-54425150.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425151,,,Villa,"Quiet, spacious, semi-furnished, in a compound",,500.0,,,BHD,monthly,,,,,,,,,,,26.213165283203125,50.447471618652344,,,,MUSTAFA mohamed ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-budaiya-54425151.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425152,,,Apartment,Housekeeping / Internet / Ewa / CPR Address,,600.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54425152.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425153,,,Apartment,2 + Maids / Spacious / Party Hall / Cute,,500.0,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-54425153.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425156,,,Apartment,High Floor / Economical / Value for Money,,320.0,,,BHD,monthly,,,,,,,,The Lagoon,,,26.287778854370117,50.66339111328125,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-the-lagoon-54425156.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,54425158,,,Apartment,Shores / High Floor / Internet on Request,,350.0,,,BHD,monthly,,,,,,,,Diyar Al Muharraq,Marassi Shores Residences,,26.303447723388672,50.6461296081543,,,,Muhammad Suleman,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-diyar-al-muharraq-marassi-shores-residences-54425158.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,925393,,,Land,Residential land for sale in Al-Maqsha,,114561.0,,,BHD,sell,,,,,,,,,,,26.221059799194336,50.51625442504883,,,,Hussain Alkhayaat,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-al-maqsha-925393.html,2026-06-16T21:07:55.403626+00:00,2026-06-16T21:07:55.403626+00:00,0,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,939492,,,Land,Land for Sale in Quiet Area in Dumistan,,129100.0,,,BHD,sell,,,,,,,,,,,26.123769760131836,50.469722747802734,,,,Ali Almalek,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-northern-governorate-dumistan-939492.html,2026-05-31T13:58:31.068517+00:00,2026-06-16T21:07:55.403626+00:00,16,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,966947,,,Villa,Brand new | With air conditioning | Quiet area,,1000.0,,,BHD,monthly,,,,,,,,,,,26.049766540527344,50.48331069946289,,,,Al Lagoon Real Estate ,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-southern-governorate-zallaq-966947.html,2026-05-31T13:58:31.068517+00:00,2026-06-16T21:07:55.403626+00:00,16,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,993692,,,Apartment,HOT OFFER FURNISHED FLAT 2 BHK 1 MONTH FREE,,300.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Barath Nunavathi,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-993692.html,2026-05-31T13:58:31.068517+00:00,2026-06-16T21:07:55.403626+00:00,16,2026-06-16T21:07:55.403626+00:00
2026-06-16,new,996921,,,Apartment,Luxury 2-Bedroom 3 Bathroom Apartment For Rent,,820.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Anup Simon,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-996921.html,2026-05-31T21:39:42.444738+00:00,2026-06-16T21:07:55.403626+00:00,15,2026-06-16T21:07:55.403626+00:00
2026-06-16,removed,1001782,,,Apartment,Bright + balcony +Parking +internet +Specious,280.0,,,,BHD,monthly,,,,,,,,Sanabis,,,26.226558685302734,50.5459098815918,,,,Seby Augustine,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-manama-sanabis-1001782.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,51000322,,,Apartment,AMAZING | BRAND NEW | SEA VIEW | MUST SEE,600.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Karine Nalbandyan ,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-2Oe9SQtrUtk.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,51145876,,,Villa,Ultra modern new luxury villa with pool in saar,1100.0,,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Swapna Vinod,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-2PTHDNaPdCa.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,51233655,,,Office Space,"Stunning View, Practical Layout, Fully Furnished",75000.0,,,,BHD,sell,,,,,,,,Diplomatic Area,,,26.240070343017578,50.587345123291016,,,,Abdulrahman Mohammed,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/office-space-for-sale-capital-governorate-manama-diplomatic-area-2PXvw8cxVKa.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,51412532,,,Apartment,"Bright 2 BR apartment , furniture negotiable",300.0,,,,BHD,monthly,,,,,,,,Amwaj Avenue,,,26.29302978515625,50.66474151611328,,,,Abdulla Matooq,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-amwaj-islands-amwaj-avenue-2PhsoOiIBCy.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,51903577,,,Villa,CLOSED KITCHEN    |   MODERN   |  PET FRIENDLY,1100.0,,,,BHD,monthly,,,,,,,,,,,26.21693992614746,50.57733154296875,,,,Faustine Chantal,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-segaya-2QBX76gHAsi.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,51903936,,,Apartment,"Fully furnished, ready to move in, pool and gym .",270.0,,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,Abdulrahman Mohammed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-2QBdpmp3jOb.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,51931043,,,Penthouse,SEA VIEW | HUGE TERRACE | MODERN BUILDING | PRICE,600.0,,,,BHD,monthly,,,,,,,,Amwaj Homes,,,26.288480758666992,50.66381072998047,,,,Hamad Buhameed,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/penthouse-for-rent-muharraq-governorate-amwaj-islands-amwaj-homes-51931043.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,51931067,,,Villa,Beautifully Designed | Spacious Bedrooms |,126000.0,,,,BHD,monthly,,,,,,,,,,,26.100860595703125,50.48801040649414,,,,Hamad Buhameed,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-malkiyah-51931067.html,2026-05-31T13:58:31.068517+00:00,2026-06-15T21:06:46.439420+00:00,15,2026-06-15T21:06:46.439420+00:00
2026-06-16,removed,52301029,,,Apartment,Luxurious | Furnished | Limited Units | Inclusive,250.0,,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Hazeeth,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-52301029.html,2026-06-10T21:00:38.499992+00:00,2026-06-15T21:06:46.439420+00:00,5,2026-06-15T21:06:46.439420+00:00
