change_date,change_type,listing_id,category,listing_type,property_type,title,price_prev,price_curr,price_delta,price_delta_pct,currency,price_period,area_size,area_unit,beds_min,beds_max,baths_min,city,area,community,sub_community,compound,latitude,longitude,developer,project_name,agency_name,agent_name,agent_phone,furnished,completion_status,permit_number,rera_number,amenities,share_url,first_seen_at,last_seen_at,days_on_market,scraped_at
2026-08-23,new,54178854,,,Land,Land for sale in Hamad Town,,110000.0,,,BHD,sell,,,,,,,,,,,26.12916374206543,50.49860763549805,,,,Ahmed Jawad,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamad-town-54178854.html,2026-06-07T12:33:32.749009+00:00,2026-08-23T20:31:12.189274+00:00,77,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54178855,,,Land,Residential land for sale in DAR KULAIB,,59000.0,,,BHD,sell,,,,,,,,,,,26.06790542602539,50.50537109375,,,,Ahmed Salman,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-dar-kulaib-54178855.html,2026-06-07T12:33:32.749009+00:00,2026-08-23T20:31:12.189274+00:00,77,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54178856,,,Land,Land for sale in Maqabah 334.8 sqm,,104509.0,,,BHD,sell,,,,,,,,,,,26.21023941040039,50.49468231201172,,,,Sayed Mohamed Adnan,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-maqabah-54178856.html,2026-06-07T12:33:32.749009+00:00,2026-08-23T20:31:12.189274+00:00,77,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54178857,,,Land,Land for sale AlEker 389.3 sqm,,115000.0,,,BHD,sell,,,,,,,,,,,26.143688201904297,50.60297393798828,,,,Sayed Mohamed Adnan,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-eker-54178857.html,2026-06-07T12:33:32.749009+00:00,2026-08-23T20:31:12.189274+00:00,77,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54178858,,,Land,Land for sale in Sitra 437 sqm,,127004.0,,,BHD,sell,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,Sayed Mohamed Adnan,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-sitra-54178858.html,2026-06-07T12:33:32.749009+00:00,2026-08-23T20:31:12.189274+00:00,77,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54178859,,,Land,Land for sale in Sanad 275.5 sqm,,83033.0,,,BHD,sell,,,,,,,,,,,26.149999618530273,50.58333206176758,,,,Sayed Mohamed Adnan,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-sanad-54178859.html,2026-06-07T12:33:32.749009+00:00,2026-08-23T20:31:12.189274+00:00,77,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54178860,,,Land,Land for sale in Dar kulaib 336.4 sqm,,93000.0,,,BHD,sell,,,,,,,,,,,26.06790542602539,50.50537109375,,,,Sayed Mohamed Adnan,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-dar-kulaib-54178860.html,2026-06-07T12:33:32.749009+00:00,2026-08-23T20:31:12.189274+00:00,77,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54178862,,,Land,Industrial land for sale in RAS ZUWAYED,,157000.0,,,BHD,sell,,,,,,,,,,,26.085487365722656,50.61517333984375,,,,Ahmed Salman,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-southern-governorate-ras-zuwayed-54178862.html,2026-06-07T12:33:32.749009+00:00,2026-08-23T20:31:12.189274+00:00,77,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54178864,,,Land,Residential land for sale in AL DAIH,,93065.0,,,BHD,sell,,,,,,,,,,,26.225631713867188,50.535701751708984,,,,Ahmed Salman,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-al-daih-54178864.html,2026-06-07T12:33:32.749009+00:00,2026-08-23T20:31:12.189274+00:00,77,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54233888,,,Land,Residential Land for Sale in BU Quwah,,122709600.0,,,BHD,sell,,,,,,,,Saraya 2,,,26.19185447692871,50.509178161621094,,,,Zainab Al Yahya,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-bu-quwah-saraya-2-54233888.html,2026-06-09T13:03:47.398622+00:00,2026-08-23T20:31:12.189274+00:00,75,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54233892,,,Apartment,Residential Apartment for Sale In Madinat Salman,,110000.0,,,BHD,sell,,,,,,,,,,,26.23795509338379,50.45539855957031,,,,Zainab Al Yahya,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-northern-governorate-northern-city-madinat-salman-54233892.html,2026-06-09T13:03:47.398622+00:00,2026-08-23T20:31:12.189274+00:00,75,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54233893,,,Apartment,Residential Apartment for Sale in Saar,,70000.0,,,BHD,sell,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Zainab Al Yahya,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-northern-governorate-saar-54233893.html,2026-06-09T13:03:47.398622+00:00,2026-08-23T20:31:12.189274+00:00,75,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54261669,,,Villa,SINGLE STOREY | PRIVATE POOL | COMPOUND |CLEAN,,1350.0,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Faustine Chantal,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-hamala-54261669.html,2026-06-10T21:00:38.499992+00:00,2026-08-23T20:31:12.189274+00:00,73,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54451188,,,Apartment,VERY SPACIOUS   |   INCLUSIVE  |  MID- FLOOR,,320.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Faustine Chantal,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-54451188.html,2026-06-17T20:50:56.644034+00:00,2026-08-23T20:31:12.189274+00:00,66,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54885606,,,Villa,Residential Villa for Sale in Riffa,,120000.0,,,BHD,sell,,,,,,,,Riffa Al Sharqi,,,26.1162166595459,50.57211685180664,,,,Zainab Al Yahya,,PARTLY,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-southern-governorate-riffa-riffa-al-sharqi-54885606.html,2026-07-02T20:35:29.272680+00:00,2026-08-23T20:31:12.189274+00:00,51,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54885608,,,Land,ارض سكنية للبيع في منطقة عالي شارع 36,,154623.0,,,BHD,sell,,,,,,,,,,,26.1634578704834,50.515289306640625,,,,Zainab Al Yahya,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-a-ali-54885608.html,2026-07-02T20:35:29.272680+00:00,2026-08-23T20:31:12.189274+00:00,51,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54969651,,,Land,Residential land for sale in  AL HAMALAH,,75170.0,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Ahmed Salman,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamala-54969651.html,2026-07-05T21:09:19.331111+00:00,2026-08-23T20:31:12.189274+00:00,48,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54969652,,,Land,Residential land for sale in  AL HAMALAH,,52519.0,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Ahmed Salman,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamala-54969652.html,2026-07-05T21:09:19.331111+00:00,2026-08-23T20:31:12.189274+00:00,48,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54969655,,,Land,Residential land for sale in BU QUWAH,,151158.0,,,BHD,sell,,,,,,,,Saraya 2,,,26.19185447692871,50.509178161621094,,,,Ahmed Salman,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-bu-quwah-saraya-2-54969655.html,2026-07-05T21:09:19.331111+00:00,2026-08-23T20:31:12.189274+00:00,48,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54969658,,,Villa,Villa for sale in BILAD AL QADEEM,,49000.0,,,BHD,sell,,,,,,,,Bilad Al Qadeem,,,26.206981658935547,50.555355072021484,,,,Ahmed Salman,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-capital-governorate-manama-bilad-al-qadeem-54969658.html,2026-07-05T21:09:19.331111+00:00,2026-08-23T20:31:12.189274+00:00,48,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54969660,,,Land,529 Sqm Land Plot for Sale in Sitra,,131163.0,,,BHD,sell,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,Sayed Mohamed Adnan,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-sitra-54969660.html,2026-07-05T21:09:19.331111+00:00,2026-08-23T20:31:12.189274+00:00,48,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54969661,,,Land,Land for sale in Eker 389.4 sqm,,133000.0,,,BHD,sell,,,,,,,,,,,26.143688201904297,50.60297393798828,,,,Sayed Mohamed Adnan,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-eker-54969661.html,2026-07-05T21:09:19.331111+00:00,2026-08-23T20:31:12.189274+00:00,48,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54969662,,,Land,Land for sale in North Riffa,,150000.0,,,BHD,sell,,,,,,,,North Riffa,,,26.143957138061523,50.547142028808594,,,,Ahmed Jawad,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-riffa-north-riffa-54969662.html,2026-07-05T21:09:19.331111+00:00,2026-08-23T20:31:12.189274+00:00,48,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54969663,,,Villa,Villa for sale in Al hamala,,112000.0,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Ahmed Jawad,,NO,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-hamala-54969663.html,2026-07-05T21:09:19.331111+00:00,2026-08-23T20:31:12.189274+00:00,48,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54969665,,,Land,Corner land in Aker,,121744.0,,,BHD,sell,,,,,,,,,,,26.143688201904297,50.60297393798828,,,,Ahmed Jawad,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-eker-54969665.html,2026-07-05T21:09:19.331111+00:00,2026-08-23T20:31:12.189274+00:00,48,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54969666,,,Land,Land for sale in North Riffa,,150000.0,,,BHD,sell,,,,,,,,North Riffa,,,26.143957138061523,50.547142028808594,,,,Ahmed Jawad,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-riffa-north-riffa-54969666.html,2026-07-05T21:09:19.331111+00:00,2026-08-23T20:31:12.189274+00:00,48,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54969667,,,Land,Land for sale in Al ramli,,110000.0,,,BHD,sell,,,,,,,,,,,26.1634578704834,50.515289306640625,,,,Ahmed Jawad,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-central-governorate-a-ali-54969667.html,2026-07-05T21:09:19.331111+00:00,2026-08-23T20:31:12.189274+00:00,48,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54969669,,,Land,Land for sale in Malekyia,,77000.0,,,BHD,sell,,,,,,,,,,,26.100860595703125,50.48801040649414,,,,Ahmed Jawad,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-malkiyah-54969669.html,2026-07-05T21:09:19.331111+00:00,2026-08-23T20:31:12.189274+00:00,48,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54970210,,,Villa,"Villa For Sale In Sitra , The Price Is 118,000",,118000.0,,,BHD,sell,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,Ali Najah,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-central-governorate-sitra-54970210.html,2026-07-05T21:09:19.331111+00:00,2026-08-23T20:31:12.189274+00:00,48,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54970213,,,Whole Building,Residential building for sale in Muharraq,,75000.0,,,BHD,sell,,,,,,,,,,,26.25,50.616668701171875,,,,Ahmed Salman,,NO,completed,,,,https://www.propertyfinder.bh/en/plp/buy/whole-building-for-sale-muharraq-governorate-muharraq-54970213.html,2026-07-05T21:09:19.331111+00:00,2026-08-23T20:31:12.189274+00:00,48,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54970215,,,Land,Residential land for sale in Al Buhair,,87362.0,,,BHD,sell,,,,,,,,Al Bahair,,,26.149368286132812,50.56598663330078,,,,Ahmed Salman,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-southern-governorate-riffa-al-bahair-54970215.html,2026-07-05T21:09:19.331111+00:00,2026-08-23T20:31:12.189274+00:00,48,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54970217,,,Land,Commercial land for sale in Sitra,,150000.0,,,BHD,sell,,,,,,,,,,,26.162988662719727,50.6124267578125,,,,Ahmed Salman,,,,,,,https://www.propertyfinder.bh/en/plp/commercial-buy/land-for-sale-central-governorate-sitra-54970217.html,2026-07-05T21:09:19.331111+00:00,2026-08-23T20:31:12.189274+00:00,48,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,54999011,,,Villa,"Comfort, Space & Lifestyle 4 Bedroom Villa",,1575.0,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Ghassan Qarooni,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-hamala-54999011.html,2026-07-06T21:42:21.442506+00:00,2026-08-23T20:31:12.189274+00:00,47,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55027051,,,Duplex,SUPER SPACIOUS | AFFORDABLE | CLEAN | WATERPARK,,750.0,,,BHD,monthly,,,,,,,,,,,26.203079223632812,50.594947814941406,,,,Faustine Chantal,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/duplex-for-rent-capital-governorate-manama-um-al-hasam-55027051.html,2026-07-07T21:36:02.082787+00:00,2026-08-23T20:31:12.189274+00:00,46,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55056212,,,Apartment,LUXURY LIVING | STUNNING VIEWS | ALL INCLUSIVE,,1300.0,,,BHD,monthly,,,,,,,,,,,26.241750717163086,50.5663948059082,,,,Faustine Chantal,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-reef-island-55056212.html,2026-07-08T21:15:46.223277+00:00,2026-08-23T20:31:12.189274+00:00,45,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55084602,,,Villa,فيلا سكنية استثمارية للبيع في منطقة دمستان,,250000.0,,,BHD,sell,,,,,,,,,,,26.123769760131836,50.469722747802734,,,,Zainab Al Yahya,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/villa-for-sale-northern-governorate-dumistan-55084602.html,2026-07-09T21:28:23.078681+00:00,2026-08-23T20:31:12.189274+00:00,44,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55084613,,,Land,Residential investment land for sale in the Hamala,,151801.0,,,BHD,sell,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Zainab Al Yahya,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-northern-governorate-hamala-55084613.html,2026-07-09T21:28:23.078681+00:00,2026-08-23T20:31:12.189274+00:00,44,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55084637,,,Land,Residential land for sale in the Muharraq area,,52000.0,,,BHD,sell,,,,,,,,,,,26.25,50.616668701171875,,,,Zainab Al Yahya,,,,,,,https://www.propertyfinder.bh/en/plp/buy/land-for-sale-muharraq-governorate-muharraq-55084637.html,2026-07-09T21:28:23.078681+00:00,2026-08-23T20:31:12.189274+00:00,44,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55084727,,,Apartment,2 BHK | BALCONY | CLOSED KITCHEN | MODERN,,280.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,JASIM AHMED ABDULLA MOHAMED HASAN,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55084727.html,2026-07-09T21:28:23.078681+00:00,2026-08-23T20:31:12.189274+00:00,44,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55170403,,,Apartment,FIVE STAR LIVING IN BRANDED RESIDENCE ! LUXURY,,1700.0,,,BHD,monthly,,,,,,,,,,,26.249584197998047,50.580360412597656,,,,Faustine Chantal,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-bahrain-bay-55170403.html,2026-07-12T20:58:01.791743+00:00,2026-08-23T20:31:12.189274+00:00,41,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55170838,,,Apartment,INCOME-GENERATING APARTMENT | PRIME JUFFAIR,,55000.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Sheraz Majeed ,,YES,completed_primary,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-55170838.html,2026-07-12T20:58:01.791743+00:00,2026-08-23T20:31:12.189274+00:00,41,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55227293,,,Villa,Spacious 4 Bedroom Villa for Rent – Hamala,,950.0,,,BHD,monthly,,,,,,,,,,,26.140336990356445,50.478271484375,,,,Ghassan Qarooni,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-hamala-55227293.html,2026-07-16T13:23:22.641531+00:00,2026-08-23T20:31:12.189274+00:00,38,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55227379,,,Villa,PRIVATE ALL AROUND GARDEN | LUXURY COMPOUND,,1800.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Faustine Chantal,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-55227379.html,2026-07-16T13:23:22.641531+00:00,2026-08-23T20:31:12.189274+00:00,38,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55227597,,,Apartment,25% DOWNPAYMENT | INSTALLMENT  | BALCONY | MODERN,,82000.0,,,BHD,sell,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Daniel Nwajiaku,,YES,completed,,,,https://www.propertyfinder.bh/en/plp/buy/apartment-for-sale-capital-governorate-al-juffair-55227597.html,2026-07-16T13:23:22.641531+00:00,2026-08-23T20:31:12.189274+00:00,38,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55228572,,,Apartment,LUXURY | FULL SEA VIEW | SPACIOUS ROOM | BALCONY,,450.0,,,BHD,monthly,,,,,,,,,,,26.211111068725586,50.601112365722656,,,,Daniel Nwajiaku,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-capital-governorate-al-juffair-55228572.html,2026-07-16T13:23:22.641531+00:00,2026-08-23T20:31:12.189274+00:00,38,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55255100,,,Villa,PRIVATE GARDEN  | BALCONY | KIDS PLAYGROUND |,,1050.0,,,BHD,monthly,,,,,,,,,,,26.19164276123047,50.48757553100586,,,,Faustine Chantal,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-saar-55255100.html,2026-07-16T13:23:22.641531+00:00,2026-08-23T20:31:12.189274+00:00,38,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55283528,,,Villa,PRIVATE POOL  | MAID + DRIVER ROOM | GATED,,1550.0,,,BHD,monthly,,,,,,,,,,,26.185943603515625,50.46711349487305,,,,Faustine Chantal,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-northern-governorate-janabiya-55283528.html,2026-07-16T13:23:22.641531+00:00,2026-08-23T20:31:12.189274+00:00,38,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55283610,,,Villa,CENTRAL+STRATEGIC LOCATION | MODERN | SPACIOUS,,1200.0,,,BHD,monthly,,,,,,,,,,,26.219327926635742,50.579288482666016,,,,Faustine Chantal,,YES,,,,,https://www.propertyfinder.bh/en/plp/commercial-rent/villa-for-rent-capital-governorate-manama-salmaniya-55283610.html,2026-07-16T13:23:22.641531+00:00,2026-08-23T20:31:12.189274+00:00,38,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55283641,,,Villa,NEWLY RENOVATED | GOOD LOCATION | NEGOATIABLE,,525.0,,,BHD,monthly,,,,,,,,Salihiya,,,26.216516494750977,50.560699462890625,,,,Faustine Chantal,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/villa-for-rent-capital-governorate-manama-salihiya-55283641.html,2026-07-16T13:23:22.641531+00:00,2026-08-23T20:31:12.189274+00:00,38,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55284650,,,Apartment,3 BEDROOM SPACIOUS BRIGHT ONLY WITH AC,,225.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,khan Mohammad khan,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55284650.html,2026-07-16T21:09:41.077970+00:00,2026-08-23T20:31:12.189274+00:00,37,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55284654,,,Apartment,3BEDROOM SPACIOUS BRIGHT UNFURNISHED GOOD LOCATION,,250.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,khan Mohammad khan,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55284654.html,2026-07-16T21:09:41.077970+00:00,2026-08-23T20:31:12.189274+00:00,37,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55284666,,,Apartment,LUXURY SPACIOUS CLOSE KITCHEN MAIDROOM 2 BALCONYS,,350.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,khan Mohammad khan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55284666.html,2026-07-17T21:02:53.302860+00:00,2026-08-23T20:31:12.189274+00:00,36,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55296515,,,Apartment,LUXURY SPACIOUS BALCONY CLOSE KITCHEN EWA 30 BD,,360.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,khan Mohammad khan,,YES,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55296515.html,2026-07-17T21:02:53.302860+00:00,2026-08-23T20:31:12.189274+00:00,36,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55308779,,,Apartment,2 BR Apartment with Balcony and Parking,,180.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,khan Mohammad khan,,NO,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55308779.html,2026-07-17T21:02:53.302860+00:00,2026-08-23T20:31:12.189274+00:00,36,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55310909,,,Apartment,SPACIOUS BRIGHT CLOSE KITCHEN EWA 30 BD GOOD BUILD,,180.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,khan Mohammad khan,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55310909.html,2026-07-17T21:02:53.302860+00:00,2026-08-23T20:31:12.189274+00:00,36,2026-08-23T20:31:12.189274+00:00
2026-08-23,new,55310911,,,Apartment,SPACIOUS BRIGHT EWA 40 BD CLOSE KITCHEN GOOD LOCAT,,220.0,,,BHD,monthly,,,,,,,,,,,26.21263313293457,50.67418670654297,,,,khan Mohammad khan,,PARTLY,,,,,https://www.propertyfinder.bh/en/plp/rent/apartment-for-rent-muharraq-governorate-hidd-55310911.html,2026-07-17T21:02:53.302860+00:00,2026-08-23T20:31:12.189274+00:00,36,2026-08-23T20:31:12.189274+00:00
